140.273631840796,131.8407960199005,116.1094527363184,132.4278606965174,55.34094234708804
140.4228855721393,131.9900497512438,116.2587064676617,132.5771144278607,55.39947322212464
140.69651741293532,132.2636815920398,116.53233830845771,132.8507462686567,55.504828797190505
141.044776119403,132.61194029850745,116.88059701492537,133.19900497512438,55.6433518681104
141.28855721393035,132.85572139303483,117.12437810945273,133.44278606965173,55.73895229733681
141.1144278606965,132.681592039801,116.95024875621891,133.26865671641792,55.670666276460835
140.7810945273632,132.34825870646767,116.61691542288557,132.93532338308458,55.547751438883985
142.3084577114428,130.3681592039801,115.08457711442786,132.3582089552239,55.056092088576676
142.63681592039802,130.69651741293532,115.41293532338308,132.6865671641791,55.17705589698564
143.02985074626866,131.08955223880596,115.80597014925372,133.07960199004975,55.31948102624133
143.34328358208955,131.40298507462686,116.11940298507463,133.39303482587064,55.454102038825425
143.82089552238807,131.88059701492537,116.59701492537313,133.87064676616916,55.63749878060669
144.2636815920398,132.3233830845771,117.03980099502488,134.3134328358209,55.80723831821285
144.22388059701493,132.28358208955223,117.0,134.273631840796,55.785776997366085
143.98507462686567,132.044776119403,116.76119402985074,134.03482587064676,55.731148180665244
144.67164179104478,132.73134328358208,117.44776119402985,134.72139303482587,55.965271680811576
144.67164179104478,132.73134328358208,117.44776119402985,134.72139303482587,55.96722270997952
144.96019900497512,133.01990049751242,117.7363184079602,135.0099502487562,56.07843137254894
145.39800995024876,133.45771144278606,118.17412935323384,135.44776119402985,56.24621988098723
145.6218905472637,133.681592039801,118.39800995024876,135.67164179104478,56.33791825187784
145.32835820895522,133.38805970149255,118.1044776119403,135.3781094527363,56.2286606184762
144.7860696517413,132.84577114427861,117.56218905472637,134.83582089552237,56.0159984391767
144.32835820895522,132.38805970149255,117.1044776119403,134.3781094527363,55.82869963905957
145.25870646766168,133.318407960199,117.55721393034825,135.3084577114428,56.183786947614834
145.2636815920398,133.3233830845771,117.56218905472637,135.3134328358209,56.18573797678275
145.26865671641792,133.32835820895522,117.56716417910448,135.318407960199,56.19939518095792
145.28358208955223,133.34328358208955,117.58208955223881,135.33333333333334,56.19744415179006
145.3681592039801,133.4278606965174,117.66666666666667,135.4179104477612,56.232562676811995
145.56716417910448,133.62686567164178,117.86567164179104,135.61691542288557,56.310603843527424
145.81094527363183,133.87064676616916,118.1094527363184,135.86069651741295,56.41400838942538
145.92537313432837,133.98507462686567,118.22388059701493,135.97512437810946,56.456931031118856
145.8855721393035,133.9452736318408,118.18407960199005,135.93532338308458,56.46083308945464
145.80099502487562,133.86069651741295,118.09950248756219,135.8507462686567,56.396449126914405
145.54228855721394,133.60199004975124,117.8407960199005,135.59203980099502,56.29499561018433
145.46766169154228,133.5273631840796,117.76616915422886,135.5174129353234,56.265730172666046
145.38805970149255,133.44776119402985,117.68656716417911,135.43781094527364,56.23451370597986
145.38805970149255,133.44776119402985,117.68656716417911,135.43781094527364,56.23451370597986
145.32835820895522,133.38805970149255,117.6268656716418,135.3781094527363,56.21110135596523
145.23880597014926,133.29850746268656,117.53731343283582,135.28855721393035,56.1759828309433
145.86567164179104,133.92537313432837,118.0049751243781,135.91542288557213,56.42181250609693
145.9452736318408,134.00497512437812,118.08457711442786,135.99502487562188,56.453028972783095
146.08955223880596,134.1492537313433,118.22885572139303,136.13930348258705,56.509608818651756
146.33830845771143,134.39800995024876,118.4776119402985,136.38805970149255,56.607160277046084
146.4726368159204,134.53233830845772,118.61194029850746,136.52238805970148,56.659838064578985
146.3781094527363,134.43781094527364,118.51741293532338,136.4278606965174,56.62276851038911
146.1592039800995,134.2189054726368,118.29850746268657,136.2089552238806,56.5369232270022
145.99502487562188,134.0547263681592,118.13432835820896,136.044776119403,56.47253926446191
146.61194029850745,134.67164179104478,118.75124378109453,136.66169154228857,56.71446688127985
146.7462686567164,134.80597014925374,118.88557213930348,136.79601990049753,56.76714466881274
146.96019900497512,135.01990049751242,119.09950248756219,137.0099502487562,56.85103892303183
147.02487562189054,135.08457711442787,119.16417910447761,137.07462686567163,56.876402302214345
146.9402985074627,135.0,119.07960199004975,136.9900497512438,56.843234806360265
146.66666666666666,134.726368159204,118.80597014925372,136.71641791044777,56.735928202126594
146.3233830845771,134.38308457711443,118.46268656716418,136.37313432835822,56.60130718954242
146.0597014925373,134.11940298507463,118.19900497512438,136.10945273631842,56.497902643644466
146.32835820895522,134.38805970149255,118.46766169154229,136.3781094527363,56.60325821871035
147.13930348258705,135.19900497512438,119.27860696517413,137.18905472636817,56.921275973075744
147.60199004975124,135.66169154228857,119.7412935323383,137.65174129353233,57.10272168568915
147.3681592039801,135.4278606965174,119.50746268656717,137.4179104477612,57.01102331479844
146.93532338308458,134.99502487562188,119.07462686567165,136.98507462686567,56.841283777192366
146.90547263681592,134.96517412935324,119.04477611940298,136.955223880597,56.82957760218511
146.7910447761194,134.8507462686567,118.93034825870647,136.8407960199005,56.78470393132369
146.56218905472636,134.6218905472637,118.70149253731343,136.61194029850745,56.69495658960091
147.09950248756218,135.1592039800995,119.23880597014926,137.1492537313433,56.90566773973267
146.66169154228857,134.72139303482587,118.80099502487562,136.71144278606965,56.7339771729587
146.16417910447763,134.22388059701493,118.30348258706468,136.2139303482587,56.53887425617011
145.6865671641791,133.7462686567164,117.82587064676616,135.7363184079602,56.35157545605308
145.35323383084577,133.4129353233831,117.49253731343283,135.40298507462686,56.220856501804725
145.33333333333334,133.39303482587064,117.4726368159204,135.38308457711443,56.21305238513316
145.85572139303483,133.91542288557213,117.9950248756219,135.90547263681592,56.417910447761216
146.46766169154228,134.5273631840796,118.60696517412936,136.5174129353234,56.65788703541118
145.23880597014926,133.29850746268656,117.37810945273633,135.28855721393035,56.17598283094336
145.36318407960198,133.4228855721393,117.50248756218906,135.4129353233831,56.22475856014047
145.681592039801,133.74129353233832,117.82089552238806,135.73134328358208,56.34962442688518
146.20398009950247,134.2636815920398,118.34328358208955,136.2537313432836,56.554482489513205
146.55223880597015,134.61194029850745,118.69154228855722,136.60199004975124,56.69105453126523
146.27860696517413,134.33830845771143,118.41791044776119,136.32835820895522,56.583747927031474
145.48756218905473,133.54726368159203,117.6268656716418,135.53731343283582,56.273534289337654
144.76616915422886,132.82587064676616,116.90547263681592,134.81592039800995,55.990635059994126
145.5721393034826,133.6318407960199,117.71144278606965,135.6218905472637,56.306701785191635
145.63681592039802,133.69651741293532,117.77611940298507,135.6865671641791,56.33206516437413
145.59701492537314,133.65671641791045,117.7363184079602,135.64676616915423,56.316456931031105
145.3233830845771,133.38308457711443,117.46268656716418,135.37313432835822,56.20915032679735
144.83582089552237,132.8955223880597,116.97512437810946,134.8855721393035,56.017949468344554
144.59203980099502,132.65174129353233,116.73134328358209,134.6417910447761,55.92234903911813
144.59203980099502,132.65174129353233,116.73134328358209,134.6417910447761,55.92234903911813
144.77611940298507,132.83582089552237,116.91542288557214,134.82587064676616,55.99453711832989
144.46268656716418,132.84577114427861,116.79601990049751,134.70646766169153,55.97307579748311
144.29850746268656,132.681592039801,116.6318407960199,134.54228855721394,55.908691834942886
144.044776119403,132.4278606965174,116.37810945273633,134.28855721393035,55.80918934738069
143.90547263681592,132.28855721393035,116.23880597014926,134.1492537313433,55.754560530679925
143.75621890547265,132.13930348258705,116.08955223880596,134.0,55.69602965564332
143.62686567164178,132.0099502487562,115.96019900497512,133.87064676616916,55.64530289727828
143.46268656716418,131.84577114427861,115.79601990049751,133.70646766169153,55.58091893473803
143.35323383084577,131.7363184079602,115.68656716417911,133.59701492537314,55.53799629304455
142.10945273631842,130.49253731343285,114.44278606965175,132.35323383084577,55.05023900107307
141.99502487562188,130.3781094527363,114.32835820895522,132.23880597014926,55.00536533021167
141.76119402985074,130.14427860696517,114.09452736318408,132.00497512437812,54.913666959321
141.59701492537314,129.98009950248758,113.93034825870647,131.8407960199005,54.84928299678077
141.37313432835822,129.75621890547265,113.70646766169155,131.61691542288557,54.76148668422587
141.32835820895522,129.71144278606965,113.66169154228855,131.5721393034826,54.74392742171489
141.26865671641792,129.65174129353233,113.60199004975124,131.51243781094527,54.72051507170027
141.3084577114428,129.6915422885572,113.64179104477611,131.55223880597015,54.736123305043364
141.5870646766169,129.97014925373134,113.92039800995025,131.83084577114428,54.845380938445004
141.50248756218906,129.8855721393035,113.83582089552239,131.7462686567164,54.81221344259097
141.46766169154228,129.8507462686567,113.80099502487562,131.71144278606965,54.79855623841573
141.4179104477612,129.80099502487562,113.75124378109453,131.66169154228857,54.77904594673689
141.28855721393035,129.67164179104478,113.62189054726367,131.53233830845772,54.72831918837182
141.09950248756218,129.4825870646766,113.43283582089552,131.34328358208955,54.6541800799922
140.75621890547265,129.13930348258705,113.08955223880596,131.0,54.51955906740804
140.52238805970148,128.90547263681592,112.85572139303483,130.76616915422886,54.42395863818161
140.38308457711443,128.76616915422886,112.71641791044776,130.62686567164178,54.36932982148084
140.87064676616916,129.2537313432836,113.20398009950249,131.1144278606965,54.56443273826946
141.24875621890547,129.6318407960199,113.58208955223881,131.49253731343285,54.71271095502876
141.24378109452735,129.62686567164178,113.57711442786069,131.48756218905473,54.710759925860884
141.0,129.38308457711443,113.33333333333333,131.24378109452735,54.61515949663444
140.87562189054725,129.25870646766168,113.2089552238806,131.11940298507463,54.56638376743737
141.0,129.38308457711443,113.33333333333333,131.24378109452735,54.61515949663452
141.1144278606965,129.49751243781094,113.44776119402985,131.3582089552239,54.66003316749586
138.47761194029852,130.044776119403,112.72139303482587,130.6318407960199,54.624914642473904
138.32835820895522,129.8955223880597,112.57213930348259,130.4825870646766,54.56638376743735
138.17910447761193,129.7462686567164,112.42288557213931,130.33333333333334,54.50785289240074
138.06965174129354,129.63681592039802,112.31343283582089,130.22388059701493,54.46493025070723
137.77611940298507,129.34328358208955,112.01990049751244,129.93034825870646,54.349819529801934
137.49253731343285,129.0597014925373,111.7363184079602,129.64676616915423,54.23861086723246
137.32835820895522,128.8955223880597,111.57213930348259,129.4825870646766,54.17422690469224
137.34328358208955,128.91044776119404,111.58706467661692,129.49751243781094,54.18007999219592
138.14427860696517,129.71144278606965,112.38805970149254,130.29850746268656,54.494195688225524
138.60696517412936,130.17412935323384,112.85074626865672,130.76119402985074,54.675641400838906
139.00497512437812,130.5721393034826,113.24875621890547,131.1592039800995,54.831723734269794
138.81592039800995,130.38308457711443,113.05970149253731,130.97014925373134,54.75758462589021
138.4228855721393,129.9900497512438,112.66666666666667,130.5771144278607,54.60345332162718
137.9502487562189,129.5174129353234,112.19402985074628,130.1044776119403,54.418105550677964
137.47761194029852,129.044776119403,111.72139303482587,129.6318407960199,54.232757779728765
137.13432835820896,128.70149253731344,111.37810945273633,129.28855721393035,54.092283679640964
137.1105527638191,129.34170854271358,112.0251256281407,129.66331658291458,54.2930337964331
137.3030303030303,129.53030303030303,112.21717171717172,129.85353535353536,54.36918201624084
137.20100502512562,129.4321608040201,112.11557788944724,129.7537688442211,54.330475908956586
137.51243781094527,129.75124378109453,112.42786069651741,130.06965174129354,54.457126134035704
138.2636815920398,130.50248756218906,113.17910447761194,130.82089552238807,54.75173153838646
138.53233830845772,130.77114427860695,113.44776119402985,131.08955223880596,54.85708711345231
138.37313432835822,130.61194029850745,113.28855721393035,130.93034825870646,54.79465418007999
138.17910447761193,130.4179104477612,113.09452736318408,130.7363184079602,54.718564042532435
138.13432835820896,130.37313432835822,113.04975124378109,130.6915422885572,54.70100478002149
138.13930348258705,130.3781094527363,113.05472636815921,130.69651741293532,54.70295580918936
138.06965174129354,130.3084577114428,112.98507462686567,130.62686567164178,54.67564140083896
138.2089552238806,130.44776119402985,113.12437810945273,130.76616915422886,54.73027021753978
138.7462686567164,130.98507462686567,113.66169154228855,131.30348258706468,54.94098136767147
138.97512437810946,131.2139303482587,113.8905472636816,131.53233830845772,55.03072870939421
138.30348258706468,130.54228855721394,113.21890547263682,130.86069651741295,54.767339771729596
137.273631840796,129.51243781094527,112.18905472636816,129.83084577114428,54.36347673397718
138.13930348258705,129.3084577114428,112.14427860696517,130.0547263681592,54.367378792312955
138.3233830845771,129.49253731343285,112.32835820895522,130.23880597014926,54.43956687152474
138.6318407960199,129.80099502487562,112.636815920398,130.54726368159203,54.56053067993364
138.5771144278607,129.7462686567164,112.58208955223881,130.49253731343285,54.53906935908688
137.65671641791045,128.82587064676616,111.66169154228855,129.5721393034826,54.178128963028016
136.53233830845772,127.70149253731343,110.53731343283582,128.44776119402985,53.723539166910506
136.19402985074626,127.363184079602,110.19900497512438,128.10945273631842,53.590869183494256
136.95979899497488,128.1608040201005,110.98492462311557,128.89447236180905,53.91270075869543
137.17412935323384,128.34328358208955,111.17910447761194,129.08955223880596,53.988879133743005
137.7363184079602,128.90547263681592,111.7412935323383,129.65174129353233,54.20934542971414
137.93532338308458,129.1044776119403,111.94029850746269,129.8507462686567,54.287386596429585
137.37313432835822,128.54228855721394,111.37810945273633,129.28855721393035,54.066920300458484
136.84577114427861,128.01492537313433,110.85074626865672,128.76119402985074,53.856209150326784
136.82587064676616,127.9950248756219,110.83084577114428,128.74129353233832,53.84840503365526
137.13432835820896,128.30348258706468,111.13930348258707,129.0497512437811,53.973270900399896
137.29850746268656,128.46766169154228,111.30348258706468,129.2139303482587,54.03765486294019
136.5820895522388,127.75124378109453,110.71641791044776,128.49751243781094,53.756706662764586
137.00497512437812,128.17412935323384,111.13930348258707,128.92039800995025,53.92254414203489
137.0,128.16915422885572,111.13432835820896,128.91542288557213,53.920593112867
136.30348258706468,127.4726368159204,110.43781094527363,128.2189054726368,53.64744902936298
135.726368159204,126.8955223880597,109.86069651741293,127.64179104477611,53.421129645888186
136.1144278606965,127.28358208955224,110.24875621890547,128.02985074626866,53.57330992098329
137.19900497512438,128.3681592039801,111.33333333333333,129.1144278606965,53.99863427958249
138.13930348258705,129.3084577114428,112.27363184079601,130.0547263681592,54.36737879231295
137.06965174129354,128.23880597014926,111.20398009950249,128.98507462686567,53.94790752121742
136.6318407960199,127.80099502487562,110.76616915422886,128.54726368159203,53.77621695444345
135.38308457711443,126.55223880597015,109.51741293532338,127.29850746268657,53.28260657496828
133.66169154228857,124.83084577114428,107.79601990049751,125.57711442786069,52.60559945371183
132.38805970149255,123.55721393034825,106.5223880597015,124.30348258706468,52.090527753389914
132.746192893401,123.87817258883248,106.86294416243655,124.63959390862944,52.220563352244454
131.87939698492463,123.03015075376885,106.00502512562814,123.78391959798995,51.8868854074293
131.1044776119403,122.27363184079601,105.23880597014926,123.01990049751244,51.58521119890741
134.77114427860695,125.54228855721394,108.69651741293532,126.44776119402985,52.90996000390206
136.18407960199005,126.95522388059702,110.1094527363184,127.86069651741293,53.47185640425322
137.044776119403,127.81592039800995,110.97014925373135,128.72139303482587,53.81328650863331
136.726368159204,127.49751243781094,110.65174129353234,128.40298507462686,53.688420641888605
136.26865671641792,127.03980099502488,110.19402985074628,127.94527363184079,53.50892595844308
136.4726368159204,127.24378109452736,110.39800995024876,128.1492537313433,53.58891815432637
136.66666666666666,127.43781094527363,110.59203980099502,128.34328358208955,53.66305726270603
136.4726368159204,127.24378109452736,110.39800995024876,128.1492537313433,53.58501609599063
137.60199004975124,128.37313432835822,111.5273631840796,129.27860696517413,54.03180177543654
136.96482412060303,127.71356783919597,110.87939698492463,128.6281407035176,53.76490294610307
135.6532663316583,126.40201005025126,109.5678391959799,127.31658291457286,53.24662528327914
135.51530612244898,126.2295918367347,109.41326530612245,127.15816326530613,53.187274909963975
135.12690355329948,125.8527918781726,109.03045685279187,126.77664974619289,53.01881158554793
135.46766169154228,126.23880597014926,109.39303482587064,127.14427860696517,53.187006145741876
137.2636815920398,128.03482587064676,111.18905472636816,128.9402985074627,53.89718076285238
138.18905472636817,128.96019900497512,112.11442786069652,129.86567164179104,54.26202321724711
139.2089552238806,128.38805970149255,112.01990049751244,129.93034825870646,54.1625207296849
138.79601990049753,127.97512437810946,111.60696517412936,129.5174129353234,54.00058530875031
138.8955223880597,128.07462686567163,111.70646766169155,129.61691542288557,54.039605892108085
139.90049751243782,129.07960199004975,112.71144278606965,130.6218905472637,54.433713784021094
141.09452736318408,130.273631840796,113.90547263681592,131.81592039800995,54.90196078431372
141.45273631840797,130.6318407960199,114.2636815920398,132.17412935323384,55.04243488440153
140.84577114427861,130.02487562189054,113.65671641791045,131.56716417910448,54.80440932591938
140.08457711442787,129.2636815920398,112.8955223880597,130.80597014925374,54.505901863232836
139.43283582089552,128.61194029850745,112.24378109452736,130.15422885572139,54.250317042239786
138.8955223880597,128.07462686567163,111.70646766169155,129.61691542288557,54.03765486294017
138.64676616915423,127.82587064676616,111.45771144278606,129.3681592039801,53.938152375378
139.09950248756218,128.27860696517413,111.91044776119404,129.82089552238807,54.11959808799143
139.53731343283582,128.71641791044777,112.34825870646766,130.25870646766168,54.29128865476534
139.3681592039801,128.54726368159203,112.17910447761194,130.08955223880596,54.21910057555361
138.59203980099502,127.77114427860697,111.40298507462687,129.3134328358209,53.920593112867046
137.93532338308458,127.11442786069652,110.74626865671642,128.65671641791045,53.65720417520243
136.25870646766168,125.83582089552239,109.30845771144278,127.21890547263682,53.10311189152277
136.7363184079602,126.31343283582089,109.7860696517413,127.69651741293532,53.30601892498295
137.91044776119404,127.48756218905473,110.96019900497512,128.87064676616916,53.77816798361138
139.03980099502488,128.61691542288557,112.08955223880596,130.0,54.221051604721445
139.75621890547265,129.33333333333334,112.80597014925372,130.71641791044777,54.50199980489702
140.43283582089552,130.0099502487562,113.48258706467662,131.39303482587064,54.76733977172953
140.65174129353233,130.22885572139305,113.70149253731343,131.61194029850745,54.85318505511652
140.2139303482587,129.7910447761194,113.2636815920398,131.17412935323384,54.68149448834257
140.46268656716418,130.03980099502488,113.51243781094527,131.4228855721393,54.7790459467369
139.34825870646767,128.92537313432837,112.39800995024876,130.3084577114428,54.34201541313041
139.43781094527364,129.01492537313433,112.48756218905473,130.39800995024876,54.37713393815235
140.2089552238806,129.7860696517413,113.2587064676617,131.16915422885572,54.679543459174695
140.00497512437812,129.5820895522388,113.05472636815921,130.96517412935324,54.599551263291396
139.38308457711443,128.96019900497512,112.43283582089552,130.34328358208955,54.35177055896983
139.681592039801,129.25870646766168,112.73134328358209,130.6417910447761,54.47273436737875
140.3582089552239,129.93532338308458,113.40796019900498,131.318407960199,54.738074334211284
141.8855721393035,130.66666666666666,114.45771144278606,132.3681592039801,55.08730855526288
142.7810945273632,131.56218905472636,115.35323383084577,133.2636815920398,55.438493805482345
143.46766169154228,132.24875621890547,116.03980099502488,133.9502487562189,55.707735830650684
143.5273631840796,132.3084577114428,116.09950248756219,134.0099502487562,55.7311481806653
143.61691542288557,132.39800995024876,116.18905472636816,134.09950248756218,55.76626670568727
144.01492537313433,132.79601990049753,116.58706467661692,134.49751243781094,55.92234903911815
144.5174129353234,133.29850746268656,117.08955223880596,135.0,56.119402985074615
144.69651741293532,133.47761194029852,117.26865671641791,135.17910447761193,56.18964003511852
144.91044776119404,133.6915422885572,117.48258706467662,135.39303482587064,56.27353428933764
144.63681592039802,133.4179104477612,117.2089552238806,135.11940298507463,56.1662276851039
144.5870646766169,133.3681592039801,117.1592039800995,135.06965174129354,56.14671739342501
145.12935323383084,133.91044776119404,117.70149253731343,135.61194029850745,56.35937957272461
145.85572139303483,134.63681592039802,118.42786069651741,136.33830845771143,56.64422983123597
146.0,134.7810945273632,118.57213930348259,136.4825870646766,56.70080967710463
145.33830845771143,134.11940298507463,117.91044776119404,135.82089552238807,56.44132279777577
144.66169154228857,133.44278606965173,117.23383084577114,135.14427860696517,56.175982830943305
145.12935323383084,133.51243781094527,117.46268656716418,135.37313432835822,56.23451370597988
145.5870646766169,133.97014925373134,117.92039800995025,135.83084577114428,56.414008389425405
145.81592039800995,134.19900497512438,118.14925373134328,136.0597014925373,56.50375573114817
145.96019900497512,134.34328358208955,118.29353233830845,136.20398009950247,56.560335577016836
146.29353233830847,134.6766169154229,118.6268656716418,136.53731343283582,56.6910545312652
146.70646766169153,135.08955223880596,119.03980099502488,136.9502487562189,56.852989952199714
146.70646766169153,135.08955223880596,119.03980099502488,136.9502487562189,56.85298995219976
146.3582089552239,134.74129353233832,118.69154228855722,136.60199004975124,56.716417910447745
146.15422885572139,134.53731343283582,118.48756218905473,136.39800995024876,56.63642571456448
146.81592039800995,135.19900497512438,119.14925373134328,137.0597014925373,56.895912593893215
147.35323383084577,135.7363184079602,119.68656716417911,137.59701492537314,57.10662374402495
147.29850746268656,135.681592039801,119.6318407960199,137.54228855721394,57.08516242317822
146.7462686567164,135.12935323383084,119.07960199004975,136.9900497512438,56.86859818554282
146.2537313432836,134.63681592039802,118.58706467661692,136.49751243781094,56.67544629792213
145.86069651741295,134.24378109452735,118.19402985074628,136.1044776119403,56.52131499365915
145.61691542288557,134.0,117.95024875621891,135.86069651741295,56.42571456443273
144.86567164179104,134.43781094527364,118.12437810945273,135.82587064676616,56.5135108769876
144.44278606965173,134.01492537313433,117.70149253731343,135.40298507462686,56.347673397717294
144.13930348258705,133.71144278606965,117.39800995024876,135.09950248756218,56.23451370597988
143.96019900497512,133.53233830845772,117.21890547263682,134.92039800995025,56.162325626768066
143.55223880597015,133.12437810945275,116.81094527363184,134.51243781094527,56.00429226416928
142.81094527363183,132.38308457711443,116.06965174129353,133.77114427860695,55.7116378889864
142.29850746268656,131.87064676616916,115.55721393034825,133.25870646766168,55.51068188469413
142.13432835820896,131.70646766169153,115.39303482587064,133.09452736318408,55.4482489513218
141.87064676616916,131.44278606965173,115.12935323383084,132.83084577114428,55.342893376255965
142.02985074626866,131.60199004975124,115.28855721393035,132.9900497512438,55.40337528046041
141.8855721393035,131.45771144278606,115.14427860696517,132.84577114427861,55.35069749292749
141.40796019900498,130.98009950248758,114.66666666666667,132.3681592039801,55.163398692810446
140.96517412935324,130.53731343283582,114.22388059701493,131.92537313432837,54.98975709686857
140.86567164179104,130.43781094527364,114.12437810945273,131.82587064676616,54.944883426007216
141.11940298507463,130.6915422885572,114.37810945273633,132.07960199004975,55.04633694273728
141.36318407960198,130.93532338308458,114.62189054726367,132.3233830845771,55.13803531362791
140.11940298507463,130.0497512437811,113.77611940298507,131.318407960199,54.75368256755435
140.06965174129354,130.0,113.72636815920399,131.26865671641792,54.734172275875466
140.47236180904522,130.3819095477387,114.06532663316582,131.6532663316583,54.888166321805066
140.37688442211055,130.28643216080403,113.96984924623115,131.55778894472363,54.85269484678292
140.31658291457288,130.22613065326632,113.90954773869346,131.49748743718592,54.82707655926692
140.41708542713567,130.32663316582915,114.01005025125629,131.59798994974875,54.864518671790314
140.07960199004975,130.0099502487562,113.7363184079602,131.27860696517413,54.73807433421125
140.28358208955223,130.2139303482587,113.94029850746269,131.4825870646766,54.820017559262475
141.4179104477612,131.34825870646767,115.07462686567165,132.61691542288557,55.26875426787626
141.50248756218906,131.43283582089552,115.1592039800995,132.70149253731344,55.30582382206612
141.71144278606965,131.6417910447761,115.3681592039801,132.91044776119404,55.38971807628523
141.80597014925374,131.7363184079602,115.46268656716418,133.00497512437812,55.42678763047505
141.55721393034827,131.48756218905473,115.2139303482587,132.75621890547265,55.32923617208072
140.75621890547265,130.6865671641791,114.41293532338308,131.955223880597,55.01512047605115
139.72139303482587,129.65174129353233,113.37810945273633,130.92039800995025,54.609306409130824
138.9402985074627,128.87064676616916,112.59701492537313,130.13930348258705,54.29909277143692
137.8855721393035,129.726368159204,112.45273631840796,130.20398009950247,54.47858745488242
137.5820895522388,129.4228855721393,112.14925373134328,129.90049751243782,54.35957467564139
137.54726368159203,129.38805970149255,112.11442786069652,129.86567164179104,54.345917471466144
138.10945273631842,129.9502487562189,112.67661691542288,130.4278606965174,54.566383767437316
139.0547263681592,130.8955223880597,113.62189054726367,131.37313432835822,54.93707930933564
139.7910447761194,131.6318407960199,114.35820895522389,132.10945273631842,55.22583162618278
139.99502487562188,131.83582089552237,114.56218905472637,132.3134328358209,55.30582382206612
139.83582089552237,131.6766169154229,114.40298507462687,132.15422885572139,55.24339088869377
139.4825870646766,131.3233830845771,114.04975124378109,131.80099502487562,55.10486781777389
139.5870646766169,131.4278606965174,114.1542288557214,131.90547263681592,55.14583943029948
139.6218905472637,131.46268656716418,114.18905472636816,131.9402985074627,55.15949663447464
139.62686567164178,131.46766169154228,114.19402985074628,131.9452736318408,55.16144766364253
139.79601990049753,131.63681592039802,114.363184079602,132.1144278606965,55.22778265535065
140.3233830845771,132.16417910447763,114.8905472636816,132.6417910447761,55.43459174714656
141.0,132.8407960199005,115.56716417910448,133.318407960199,55.699931713979055
141.53731343283582,133.3781094527363,116.1044776119403,133.85572139303483,55.91064286411077
141.06965174129354,134.1044776119403,116.35323383084577,134.1044776119403,56.10184372256365
140.80597014925374,133.8407960199005,116.08955223880596,133.8407960199005,55.9984391766657
140.5721393034826,133.60696517412936,115.85572139303483,133.60696517412936,55.906740805775065
140.4179104477612,133.45273631840797,115.70149253731343,133.45273631840797,55.84625890157053
140.33830845771143,133.37313432835822,115.62189054726367,133.37313432835822,55.81504243488436
140.28855721393035,133.3233830845771,115.57213930348259,133.3233830845771,55.795532143205556
140.50746268656715,133.54228855721394,115.7910447761194,133.54228855721394,55.88137742659253
140.82587064676616,133.86069651741295,116.1094527363184,133.86069651741295,56.00624329333724
140.71641791044777,133.75124378109453,116.0,133.75124378109453,55.96332065164373
140.86567164179104,133.90049751243782,116.14925373134328,133.90049751243782,56.02185152668032
141.1492537313433,134.18407960199005,116.43283582089552,134.18407960199005,56.1330601892498
141.3084577114428,134.34328358208955,116.59203980099502,134.34328358208955,56.195493122622175
141.38308457711443,134.4179104477612,116.66666666666667,134.4179104477612,56.22475856014041
141.1592039800995,134.19402985074626,116.44278606965175,134.19402985074626,56.13696224758556
140.8507462686567,133.8855721393035,116.13432835820896,133.8855721393035,56.015998439176684
140.5771144278607,133.61194029850745,115.86069651741293,133.61194029850745,55.90869183494288
140.1592039800995,133.19402985074626,115.71144278606965,133.19402985074626,55.74480538484051
139.6417910447761,132.6766169154229,115.19402985074628,132.6766169154229,55.54189835138031
138.90547263681592,131.9402985074627,114.45771144278606,131.9402985074627,55.25314603453314
138.33830845771143,131.37313432835822,113.8905472636816,131.37313432835822,55.03072870939419
138.18905472636817,131.22388059701493,113.7412935323383,131.22388059701493,54.9721978343576
138.45273631840797,131.48756218905473,114.0049751243781,131.48756218905473,55.075602380255596
138.93532338308458,131.97014925373134,114.48756218905473,131.97014925373134,55.26485220954056
139.19402985074626,132.22885572139305,114.74626865671642,132.22885572139305,55.36630572627057
138.09452736318408,131.12935323383084,113.64676616915423,131.12935323383084,54.935128280167696
137.6417910447761,130.6766169154229,113.19402985074628,130.6766169154229,54.75758462589011
137.4278606965174,130.46268656716418,112.98009950248756,130.46268656716418,54.67369037167106
137.72139303482587,130.75621890547265,113.27363184079601,130.75621890547265,54.78880109257629
138.35323383084577,131.38805970149255,113.90547263681592,131.38805970149255,55.03658179689787
138.7910447761194,131.82587064676616,114.34328358208955,131.82587064676616,55.20827236367186
139.1044776119403,132.13930348258705,114.65671641791045,132.13930348258705,55.33118720124867
139.35323383084577,132.38805970149255,114.90547263681592,132.38805970149255,55.42873865964294
140.08457711442787,133.11940298507463,115.8457711442786,133.11940298507463,55.7155399473222
139.8407960199005,132.87562189054725,115.60199004975124,132.87562189054725,55.61993951809578
139.76616915422886,132.80099502487562,115.5273631840796,132.80099502487562,55.59067408057748
139.82587064676616,132.86069651741295,115.58706467661692,132.86069651741295,55.61408643059211
140.38308457711443,133.4179104477612,116.14427860696517,133.4179104477612,55.83260169739531
140.70149253731344,133.7363184079602,116.46268656716418,133.7363184079602,55.95746756414006
140.54726368159203,133.5820895522388,116.30845771144278,133.5820895522388,55.8969856599356
140.08457711442787,133.11940298507463,115.8457711442786,133.11940298507463,55.715539947322156
140.00497512437812,133.03980099502488,115.76616915422886,133.03980099502488,55.684323480635996
